nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26106,4.08880595900445e-07,25.0531854183348,14,106,5661,6143,458,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,1.00000000000002,8.9612189908054e-11,8.92752392795732e-10,0.0384789180100003,0,0,-999,-999,
26564,1.35100943782447e-07,17.0691686207056,14,107,5661,6143,458,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999989,2.90988505963043e-11,2.94980226599228e-10,0.012714073964381,0,0,-999,-999,
26106,5.13004577563431e-06,29.8102294101366,14,108,5661,6143,458,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,1.12432490289924e-09,1.12009733092452e-08,0.482778133194278,0,0,-999,-999,
26106,6.46675030739061e-07,25.0186772059477,14,109,5661,6143,458,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,1.41728334003639e-10,1.41195421558747e-09,0.0608572667336392,0,0,-999,-999,
26106,3.64374371767559e-07,24.3455188637155,14,110,5661,6143,458,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,7.98579969992329e-11,7.95577230933534e-10,0.0342905281315992,0,0,-999,-999,
26106,1.56289321463786e-08,8.08018802107469,14,111,5661,6143,458,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,1.00000000000002,3.42531010178427e-12,3.41243059964598e-11,0.00147080689246204,0,0,-999,-999,
26564,2.03773572569524e-08,5.70401274112806,14,112,5661,6143,458,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999989,4.38899727689851e-12,4.44920464125599e-11,0.00191767148407715,0,0,-999,-999,
26106,1.01044752706884e-08,5.73497618212968,14,113,5661,6143,458,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,2.21454421157866e-12,2.20621730801057e-11,0.000950911535967246,0,0,-999,-999,
26106,1.49047624958941e-08,8.09809875782257,14,114,5661,6143,458,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,3.26659768330437e-12,3.2543149554354e-11,0.00140265676529604,0,0,-999,-999,
26106,1.29678060378467e-06,14.1013352418918,14,115,5661,6143,458,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,2.84208521755646e-10,2.83139869821981e-09,0.122037374799117,0,0,-999,-999,
26106,5.74419811743003e-97,0,14,116,5661,6143,458,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26564,4.28106474194555e-06,27.9956891394605,14,117,5661,6143,458,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999989,9.22081369909462e-10,9.34730293001212e-09,0.402882261600242,0,0,-999,-999,
26106,1.7091310006737e-08,8.08878109720215,14,118,5661,6143,458,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,0.999999999999999,3.74581169529026e-12,3.73172707570676e-11,0.00160842828695362,0,0,-999,-999,
25648,2.09400608652814e-05,34.4330772876025,14,119,5661,6143,458,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,13001.5701834969,13999.5772777784,31/03/2021 20:16:59.837,31/03/2021 20:38:44.258,10.1778834788482,-117.202458277433,10.1866028268579,-117.200334024452,1.00000000000001,4.67127417062232e-09,4.57206569110948e-08,1.97062637170428,0,0,-999,-999,
31262,0.000212098449204545,7.18344873164295,15,1,6144,6694,539,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,3.88178661086786e-08,3.93503616334962e-07,16.9605744120992,0,0,-999,-999,
30723,9.92724232536881e-05,7.12223864435528,15,2,6144,6694,539,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,1.84874037387867e-08,1.84178892863985e-07,7.93837639067238,0,0,-999,-999,
30723,7.74857416472543e-05,8.4114721184983,15,3,6144,6694,539,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,1.44300918913943e-08,1.43758333297318e-07,6.19619187228264,0,0,-999,-999,
30723,0.000262161024024585,6.72989242667605,15,4,6144,6694,539,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,4.8821984362472e-08,4.86384089099416e-07,20.9638569852675,0,0,-999,-999,
31262,0.0011715728493911,5.80098875114264,15,5,6144,6694,539,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,2.14419097238982e-07,2.17360454432485e-06,93.6854963617858,0,0,-999,-999,
30723,0.00110762174438262,7.76363828805443,15,6,6144,6694,539,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,2.06271285691617e-07,2.05495685414214e-06,88.5716094884957,0,0,-999,-999,
30723,0.00068845810602469,5.66752116056763,15,7,6144,6694,539,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,1.28210862051723e-07,1.27728776627957e-06,55.052948197579,0,0,-999,-999,
30723,0.000284028742687146,12.7754435080705,15,8,6144,6694,539,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,5.28943876594868e-08,5.26954995708991e-07,22.7125216784334,0,0,-999,-999,
30723,4.30194667513482e-05,19.7734259096139,15,9,6144,6694,539,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,8.01147211272428e-09,7.98134819134474e-08,3.44007638783544,0,0,-999,-999,
31262,6.31402196070472e-05,21.0291703388305,15,10,6144,6694,539,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,1.15558062775614e-08,1.17143264577082e-07,5.04904395603974,0,0,-999,-999,
30723,2.09431996540189e-05,41.7117108379851,15,11,6144,6694,539,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,3.90023105003112e-09,3.88556579851928e-08,1.67473499920256,0,0,-999,-999,
30723,2.61000381555284e-05,38.695018041439,15,12,6144,6694,539,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,4.8605839080398e-09,4.84230763553403e-08,2.08710455430328,0,0,-999,-999,
30723,2.49119473845213e-05,42.9881221835231,15,13,6144,6694,539,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,4.63932695628992e-09,4.62188263163661e-08,1.9920981928444,0,0,-999,-999,
31262,2.61015373501745e-05,46.4974406885118,15,14,6144,6694,539,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,4.77705511704437e-09,4.84258577925315e-08,2.08722443826494,0,0,-999,-999,
30723,2.05178909431889e-05,54.5379422186457,15,15,6144,6694,539,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,3.82102623571281e-09,3.80665880207587e-08,1.64072494365902,0,0,-999,-999,
30723,1.36898494815544e-05,72.5218760718045,15,16,6144,6694,539,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.54944692789408e-09,2.53986075724571e-08,1.09471668318717,0,0,-999,-999,
30723,1.35559498470393e-05,84.2004698212948,15,17,6144,6694,539,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.52451093335882e-09,2.51501852449709e-08,1.08400932194307,0,0,-999,-999,
30723,1.28793544035026e-05,94.6652109653407,15,18,6144,6694,539,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.39850924303519e-09,2.38949061289472e-08,1.0299049783704,0,0,-999,-999,
31262,1.51040020957466e-05,94.4657507808785,15,19,6144,6694,539,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,2.76430654376199e-09,2.80222673390475e-08,1.20780020988444,0,0,-999,-999,
30723,1.57653063796017e-05,102.868778296308,15,20,6144,6694,539,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.93595718279736e-09,2.92491769565894e-08,1.26068178708327,0,0,-999,-999,
30723,1.41769329202768e-05,117.31483093282,15,21,6144,6694,539,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.640155987782e-09,2.63022874216638e-08,1.13366659035686,0,0,-999,-999,
30723,1.20592339826674e-05,141.873870770786,15,22,6144,6694,539,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.2457790402511e-09,2.23733469066185e-08,0.964323577484992,0,0,-999,-999,
30723,1.24332845688087e-05,157.105862376186,15,23,6144,6694,539,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999999,2.31543810545849e-09,2.30673183094781e-08,0.994234747622881,0,0,-999,-999,
31262,1.83561959410796e-05,143.186753639022,15,24,6144,6694,539,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,1,3.35951704964294e-09,3.40560221541365e-08,1.46786376019897,0,0,-999,-999,
30723,2.43468061279765e-05,126.30039308868,15,25,6144,6694,539,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,14002.0177139795,14999.1381240905,31/03/2021 20:38:47.036,31/03/2021 21:03:59.255,10.1767614609752,-117.200329254987,10.1811591564028,-117.193475340295,0.999999999999996,4.53408126733871e-09,4.51703267680454e-08,1.94690634740223,0,0,-999,-999,
