nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39330,0.000185568693011666,121.681481352888,2,50,614,1315,690,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,2.69955192817569e-08,2.68940134799515e-07,11.5917083841598,0,0,-999,-999,
39330,0.000157339100860932,139.383013847901,2,51,614,1315,690,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1.00000000000001,2.28888324971852e-08,2.28027682407148e-07,9.82832257427806,0,0,-999,-999,
40020,0.000147672303649275,147.839415202775,2,52,614,1315,690,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,2.1112170710376e-08,2.14017831375761e-07,9.22447775289272,0,0,-999,-999,
39330,0.000146828490607293,150.529992577741,2,53,614,1315,690,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,2.13598063605011e-08,2.12794913923614e-07,9.17176824379041,0,0,-999,-999,
39330,0.000148488282929148,159.928890154487,2,54,614,1315,690,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,2.16012638763199e-08,2.15200410042244e-07,9.27544860204997,0,0,-999,-999,
39330,0.00014144462055059,170.631333379652,2,55,614,1315,690,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1.00000000000001,2.05765903687979e-08,2.04992203696508e-07,8.83546015936807,0,0,-999,-999,
40020,0.00012494262647122,190.418307101635,2,56,614,1315,690,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,1.78625916565099e-08,1.81076270248144e-07,7.80464887314981,0,0,-999,-999,
39330,0.00013182216168137,215.865985735774,2,57,614,1315,690,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.91767676415579e-08,1.9104661113242e-07,8.23438497076626,0,0,-999,-999,
39330,7.50387878080983e-05,255.613914028809,2,58,614,1315,690,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.09162327452823e-08,1.08751866388548e-07,4.68736256992249,0,0,-999,-999,
39330,5.494534992839e-05,301.195996037111,2,59,614,1315,690,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,7.99314921801755e-09,7.96309419252029e-08,3.43220865060181,0,0,-999,-999,
39330,3.68861146735018e-05,345.037948443316,2,60,614,1315,690,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,5.36599037120458e-09,5.34581372079737e-08,2.30412295188731,0,0,-999,-999,
40020,2.85144344907126e-05,407.989360844995,2,61,614,1315,690,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,4.07660471057271e-09,4.13252673778443e-08,1.78117873220559,0,0,-999,-999,
39330,2.15455320189453e-05,449.350274928579,2,62,614,1315,690,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,3.13432624659692e-09,3.12254087231092e-08,1.34586023155043,0,0,-999,-999,
39330,1.75422059548791e-05,454.033440016192,2,63,614,1315,690,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,2.55194424993724e-09,2.54234868911291e-08,1.09578901776846,0,0,-999,-999,
39330,1.16143926702928e-05,402.975223670706,2,64,614,1315,690,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.68959837022226e-09,1.68324531453518e-08,0.725503050693433,0,0,-999,-999,
39330,5.48404193772855e-06,284.011806903514,2,65,614,1315,690,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,7.97788449491359e-10,7.94788686627327e-09,0.342565407326847,0,0,-999,-999,
40020,5.03632764942338e-06,225.70301739183,2,66,614,1315,690,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,7.20025397183104e-10,7.29902557887446e-09,0.314598548342024,0,0,-999,-999,
39330,1.31446444002954e-06,149.075840201008,2,67,614,1315,690,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.91221102870896e-10,1.90502092757905e-09,0.082109154420851,0,0,-999,-999,
39330,3.64166706598189e-07,88.3882345174738,2,68,614,1315,690,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,5.29769822171853e-11,5.27777835649549e-10,0.0227479872687399,0,0,-999,-999,
39330,5.2854738655131e-08,34.4650892864001,2,69,614,1315,690,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,7.68901851567771e-12,7.66010705146825e-11,0.00330161681514209,0,0,-999,-999,
40020,7.3241464226942e-08,28.1633379111473,2,70,614,1315,690,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,1.04710650380965e-11,1.06147049604264e-10,0.00457509120298762,0,0,-999,-999,
39330,3.32954219127519e-09,9.2341378334452,2,71,614,1315,690,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,4.84363601237102e-13,4.82542346561622e-12,0.00020798272331202,0,0,-999,-999,
39330,2.71882031400609e-06,36.4319381647831,2,72,614,1315,690,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,3.95519120274074e-10,3.94031929566099e-09,0.16983345475687,0,0,-999,-999,
39330,4.25900786161328e-09,9.23277865861968,2,73,614,1315,690,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,6.19577187204244e-13,6.17247516175837e-12,0.00026604259768409,0,0,-999,-999,
39330,1.07785599591662e-08,13.8462322750527,2,74,614,1315,690,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.56800599543455e-12,1.5621101390096e-11,0.000673292039837678,0,0,-999,-999,
40020,2.93651238187622e-10,6.40737433073311,2,75,614,1315,690,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,4.19822466144674e-14,4.25581504619742e-13,1.83431777444505e-05,0,0,-999,-999,
39330,4.34292933133049e-09,9.23076582262445,2,76,614,1315,690,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,6.31785623967669e-13,6.29410048018912e-12,0.000271284824637054,0,0,-999,-999,
39330,3.39978372652517e-05,370.233555065629,2,77,614,1315,690,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,4.94581955898369e-09,4.92722279206547e-08,2.1237042136528,0,0,-999,-999,
39330,0.000121365509720268,409.202494712314,2,78,614,1315,690,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.7655591062377e-08,1.75892043072852e-07,7.58120119153836,0,0,-999,-999,
39330,0.000104600705100576,420.851895567582,2,79,614,1315,690,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.52167389099974e-08,1.51595224783444e-07,6.53397321835506,0,0,-999,-999,
40020,4.96605827197085e-05,445.274237583553,2,80,614,1315,690,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,7.09979240552318e-09,7.19718590140702e-08,3.10209111101578,0,0,-999,-999,
39330,1.23068944437179e-05,279.6236391196,2,81,614,1315,690,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.79033974353124e-09,1.7836078903939e-08,0.768760770962835,0,0,-999,-999,
39330,4.95631522452131e-06,162.056138314449,2,82,614,1315,690,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,7.210176514075e-10,7.18306554278451e-09,0.30960050324335,0,0,-999,-999,
39330,1.20614618496127e-06,88.4987269246257,2,83,614,1315,690,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.75463555108904e-10,1.74803794921924e-09,0.0753429612389359,0,0,-999,-999,
40020,4.14229990154374e-07,53.3275166295396,2,84,614,1315,690,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,1,5.92209510475763e-11,6.00333319064311e-10,0.0258752334346669,0,0,-999,-999,
39330,3.95587689283569e-06,46.3488673174494,2,85,614,1315,690,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,5.75479350550199e-10,5.73315491715318e-09,0.247107260396045,0,0,-999,-999,
39330,8.13413430377552e-08,26.6041029018338,2,86,614,1315,690,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,1.18330940351112e-11,1.17886004402544e-10,0.00508105711565414,0,0,-999,-999,
39330,3.21093788661686e-08,13.9168460013459,2,87,614,1315,690,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,4.67109695196485e-12,4.65353316900994e-11,0.00200574003175057,0,0,-999,-999,
39330,2.97384217944984e-08,13.1324345942765,2,88,614,1315,690,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1001.28319438175,1998.65461566659,08/04/2021 16:27:46.057,08/04/2021 16:59:22.027,10.7863865440814,-116.239560490455,10.7913422075158,-116.23200556263,0.999999999999999,4.32618307502944e-12,4.30991620210122e-11,0.00185763615431239,0,0,-999,-999,
