nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13281,9.58616602790529e-06,109.007277849543,12,23,2669,2906,233,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.12976265963034e-09,4.11423434674047e-08,1.77329444737065,0,0,-999,-999,
13514,1.98407877570995e-05,84.6335776278468,12,24,2669,2906,233,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,8.40012831523948e-09,8.51535955240321e-08,3.67024300003828,0,0,-999,-999,
13281,8.23181221746679e-05,53.3487448822006,12,25,2669,2906,233,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999996,3.54630105694212e-08,3.53296661693854e-07,15.227596574625,0,0,-999,-999,
13281,0.000379967810153054,28.7815175592182,12,26,2669,2906,233,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.63691810642933e-07,1.63076313370409e-06,70.2882472473961,0,0,-999,-999,
13281,0.000639559919346843,15.4085221147635,12,27,2669,2906,233,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1.00000000000001,2.75525237704643e-07,2.74489235771177e-06,118.308826535774,0,0,-999,-999,
13514,0.000688073495460427,22.0403620946815,12,28,2669,2906,233,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,2.91314322946414e-07,2.95310513073145e-06,127.283097886164,0,0,-999,-999,
13281,0.00103588128074272,20.7638570071561,12,29,2669,2906,233,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.46262230444189e-07,4.44584240662111e-06,191.622231237075,0,0,-999,-999,
13281,0.000991647882907506,22.3004935340362,12,30,2669,2906,233,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.27206287311484e-07,4.25599949745711e-06,183.439727560299,0,0,-999,-999,
13281,0.000506454544866289,26.2716721290088,12,31,2669,2906,233,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,2.18182854553157e-07,2.17362465607849e-06,93.6863632074258,0,0,-999,-999,
13281,0.0002186105470411,38.1691831009942,12,32,2669,2906,233,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,9.41783891019227e-08,9.3824269116352e-07,40.4396155956578,0,0,-999,-999,
13514,0.000129469222693036,46.6590002671693,12,33,2669,2906,233,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,5.48142592325583e-08,5.55661899970113e-07,23.9498307288471,0,0,-999,-999,
13281,0.000278770728243845,33.7227185770955,12,34,2669,2906,233,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.20095660845857e-07,1.19644089375041e-06,51.5683311811265,0,0,-999,-999,
13281,0.000862574269686513,27.638638049954,12,35,2669,2906,233,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,3.71600804715842e-07,3.70203549221679e-06,159.563078547486,0,0,-999,-999,
13281,0.00142174300719579,25.1583231885667,12,36,2669,2906,233,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,6.12493166258119e-07,6.10190131843687e-06,263.000763069327,0,0,-999,-999,
13281,0.00110685812054844,27.5860271747509,12,37,2669,2906,233,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.76839366483247e-07,4.7504640366886e-06,204.751863621182,0,0,-999,-999,
13514,0.000668034440296811,30.602563708126,12,38,2669,2906,233,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,2.82830252820201e-07,2.86710060213224e-06,123.576178441127,0,0,-999,-999,
13281,0.0003632052609659,46.6290724979761,12,39,2669,2906,233,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.56470430425669e-07,1.55882086251459e-06,67.1874314143688,0,0,-999,-999,
13281,0.00025032720235843,51.1381024732493,12,40,2669,2906,233,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.07842064280987e-07,1.07436567535807e-06,46.3067128897864,0,0,-999,-999,
13281,0.000156191206067154,72.2216748624433,12,41,2669,2906,233,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,6.72878613515637e-08,6.70348523893365e-07,28.8929899232647,0,0,-999,-999,
13514,0.000135534627287302,71.1149573775658,12,42,2669,2906,233,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,5.73822105407136e-08,5.81693679344644e-07,25.0718380315328,0,0,-999,-999,
13281,8.5822497176205e-05,96.6179460346825,12,43,2669,2906,233,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,3.6972710796244e-08,3.68336897751953e-07,15.8758524793987,0,0,-999,-999,
13281,5.83486750409156e-05,130.414660485492,12,44,2669,2906,233,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,2.51368668893723e-08,2.5042349802968e-07,10.7936145858825,0,0,-999,-999,
13281,4.64095035416338e-05,138.227283664383,12,45,2669,2906,233,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.99934190812364e-08,1.99182418633622e-07,8.58505002897297,0,0,-999,-999,
13281,3.53450798971713e-05,158.685870284697,12,46,2669,2906,233,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,1.52268165120529e-08,1.51695621876272e-07,6.53830047811324,0,0,-999,-999,
13514,2.61309073697161e-05,192.577857646054,12,47,2669,2906,233,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,1.10632187384147e-08,1.12149817037408e-07,4.83381915236868,0,0,-999,-999,
13281,1.76298403261392e-05,232.631280651073,12,48,2669,2906,233,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,7.59501307010474e-09,7.56645507559621e-08,3.26125146042408,0,0,-999,-999,
13281,1.17864526189265e-05,287.726777690699,12,49,2669,2906,233,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,5.07765584003566e-09,5.05856335576243e-08,2.18031389426151,0,0,-999,-999,
13281,1.0380099598531e-05,310.114605672433,12,50,2669,2906,233,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.47179274805699e-09,4.45497836846824e-08,1.9201600439265,0,0,-999,-999,
13281,9.38583512822681e-06,328.106106897852,12,51,2669,2906,233,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1.00000000000001,4.04345922333954e-09,4.02825541983983e-08,1.73623628762227,0,0,-999,-999,
13514,9.1455305327465e-06,347.214990348879,12,52,2669,2906,233,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,3.87200502956451e-09,3.92512040032038e-08,1.69178360407784,0,0,-999,-999,
13281,8.93250686796621e-06,357.450053740133,12,53,2669,2906,233,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,3.84816340681293e-09,3.83369393474944e-08,1.65237747645457,0,0,-999,-999,
13281,9.60281629924421e-06,371.041026249833,12,54,2669,2906,233,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.13693567005474e-09,4.12138038594172e-08,1.77637449351492,0,0,-999,-999,
13281,9.85980881642231e-06,378.076543246881,12,55,2669,2906,233,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1.00000000000001,4.24764918139567e-09,4.23167760361472e-08,1.82391418794553,0,0,-999,-999,
13514,1.08416336753128e-05,388.093511793497,12,56,2669,2906,233,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,4.59009567232842e-09,4.65306166322438e-08,2.0055368059445,0,0,-999,-999,
13281,1.03058218199451e-05,399.197633230011,12,57,2669,2906,233,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.4397935530137e-09,4.42309949353866e-08,1.9064197882345,0,0,-999,-999,
13281,1.00969586279621e-05,421.55916397964,12,58,2669,2906,233,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.34981436751746e-09,4.33345863861034e-08,1.86778328459734,0,0,-999,-999,
13281,1.04021733410854e-05,429.92767244988,12,59,2669,2906,233,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,4.48130221383239e-09,4.46445207771908e-08,1.92424334949314,0,0,-999,-999,
13281,5.57113084841091e-06,452.338239534217,12,60,2669,2906,233,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,0.999999999999999,2.40006777294567e-09,2.39104328257979e-08,1.03057420143819,0,0,-999,-999,
13514,7.41991769358373e-06,456.930477250788,12,61,2669,2906,233,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,11002.144926399,11999.1958963319,16/03/2021 18:01:05.197,16/03/2021 18:11:46.286,10.9045936252719,-117.025830664307,10.9107910073506,-117.019240271044,1,3.14142066724728e-09,3.184514031581e-08,1.37257155860615,0,0,-999,-999,
