nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26332,5.97580256138996e-08,9.91706909271954,10,117,3945,4407,454,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,9000.49254345615,9999.76446341916,26/03/2021 18:58:35.757,26/03/2021 19:19:43.037,10.1586960366065,-117.244816336519,10.1649854378733,-117.238303633464,0.999999999999989,1.2984442785196e-11,1.31625607079074e-10,0.00567325384248067,0,0,-999,-999,
25878,5.33314182887161e-08,8.18158555002245,10,118,3945,4407,454,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,9000.49254345615,9999.76446341916,26/03/2021 18:58:35.757,26/03/2021 19:19:43.037,10.1586960366065,-117.244816336519,10.1649854378733,-117.238303633464,0.999999999999999,1.17913450482068e-11,1.17470084336379e-10,0.0050631303598663,0,0,-999,-999,
25424,2.92782807997859e-07,15.4294294261704,10,119,3945,4407,454,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,9000.49254345615,9999.76446341916,26/03/2021 18:58:35.757,26/03/2021 19:19:43.037,10.1586960366065,-117.244816336519,10.1649854378733,-117.238303633464,1.00000000000001,6.58889543147442e-11,6.44896052858719e-10,0.0277959516470333,0,0,-999,-999,
27724,0.00041680690112171,6.53414782123381,11,1,4408,4893,478,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,8.60181175764115e-08,8.71980964689771e-07,37.5836394473331,0,0,-999,-999,
27246,0.000120068474011258,6.3315774670833,11,2,4408,4893,478,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,2.52137337306892e-08,2.51189276174181e-07,10.8266207303341,0,0,-999,-999,
27246,7.53300046602881e-05,8.4124440734614,11,3,4408,4893,478,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.58188958015573e-08,1.57594152008971e-07,6.79253564923932,0,0,-999,-999,
27246,0.000589890991699493,6.91893846236614,11,4,4408,4893,478,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.23873935413293e-07,1.23408157259308e-06,53.1906988238412,0,0,-999,-999,
27724,0.000482253777608162,6.20651710869598,11,5,4408,4893,478,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,9.95246528604245e-08,1.00889911633507e-06,43.4850096074751,0,0,-999,-999,
27246,6.07857214776991e-05,15.1475253771133,11,6,4408,4893,478,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.27646745624737e-08,1.27166781334099e-07,5.48107201060174,0,0,-999,-999,
27246,6.72337090169318e-05,13.8945787801547,11,7,4408,4893,478,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.41187172639556e-08,1.40656295014502e-07,6.06248954035768,0,0,-999,-999,
27246,4.46854267991993e-05,20.1481784936533,11,8,4408,4893,478,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,9.38369927855977e-09,9.34841564836806e-08,4.02930221369078,0,0,-999,-999,
27246,4.74471145333544e-05,32.1202189231834,11,9,4408,4893,478,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,9.96363884845692e-09,9.92617458856786e-08,4.27832466458417,0,0,-999,-999,
27724,4.28897709948658e-05,45.4879044895965,11,10,4408,4893,478,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,8.85133464521125e-09,8.97275543825645e-08,3.86738723545995,0,0,-999,-999,
27246,6.1238176362534e-05,29.5852478580641,11,11,4408,4893,478,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.28596876546723e-08,1.28113339670573e-07,5.52187004252504,0,0,-999,-999,
27246,1.31209300173162e-05,66.0523132818742,11,12,4408,4893,478,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,2.75532473015854e-09,2.74496443876908e-08,1.18311933333489,0,0,-999,-999,
27246,8.78462293082607e-06,83.3338018521399,11,13,4408,4893,478,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.84472356566793e-09,1.83778722402219e-08,0.79211284655897,0,0,-999,-999,
27724,7.98817273917383e-06,91.305161636232,11,14,4408,4893,478,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.64855135567512e-09,1.67116584501545e-08,0.72029662480194,0,0,-999,-999,
27246,5.48413310293145e-06,132.260671129175,11,15,4408,4893,478,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.15163845413748e-09,1.14730818052959e-08,0.494506402526126,0,0,-999,-999,
27246,4.31186779752157e-06,173.696053302211,11,16,4408,4893,478,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,9.05469045258693e-10,9.02064392786939e-09,0.388802786639311,0,0,-999,-999,
27246,4.42779748092104e-06,202.463926181989,11,17,4408,4893,478,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,9.29813655222198e-10,9.26317464627832e-09,0.399256211019769,0,0,-999,-999,
27246,4.94638978588504e-06,187.154898312989,11,18,4408,4893,478,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.03871524991491e-09,1.03480957863704e-08,0.446017879690503,0,0,-999,-999,
27724,4.40031301713537e-06,221.665504992461,11,19,4408,4893,478,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,9.08110305905031e-10,9.20567576806563e-09,0.396777926292372,0,0,-999,-999,
27246,4.76380809456588e-06,235.158498941012,11,20,4408,4893,478,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.00037407678908e-09,9.96612572084913e-09,0.42955441798256,0,0,-999,-999,
27246,4.71694173711874e-06,256.283319047408,11,21,4408,4893,478,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,9.90532393805013e-10,9.86807894794716e-09,0.42532846040901,0,0,-999,-999,
27246,5.19189634290019e-06,273.698352936613,11,22,4408,4893,478,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.09027030638326e-09,1.08617078303351e-08,0.468155300870386,0,0,-999,-999,
27246,5.48696909018013e-06,261.09587866898,11,23,4408,4893,478,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.1522339962058e-09,1.14790148330128e-08,0.494762124592974,0,0,-999,-999,
27724,6.85981366490254e-06,227.832944406311,11,24,4408,4893,478,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,1.41568735256511e-09,1.43510746127668e-08,0.618552050754796,0,0,-999,-999,
27246,2.11312886791343e-05,149.016060831012,11,25,4408,4893,478,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999997,4.43745696386598e-09,4.42077169019545e-08,1.90541647136064,0,0,-999,-999,
27246,0.000554908468890177,68.1750714978077,11,26,4408,4893,478,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,1.16527793783649e-07,1.16089637843133e-06,50.0363112148906,0,0,-999,-999,
27246,0.00206702652704972,19.8683580123889,11,27,4408,4893,478,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1.00000000000001,4.34064452775641e-07,4.3243232783467e-06,186.384581233277,0,0,-999,-999,
27724,0.0011565737174662,26.9786442584259,11,28,4408,4893,478,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,2.38686772572761e-07,2.41961028758619e-06,104.288699334223,0,0,-999,-999,
27246,0.000325200354586059,45.1810408188138,11,29,4408,4893,478,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,6.82903253096212e-08,6.80335469845313e-07,29.3234417232894,0,0,-999,-999,
27246,0.000290703071474738,46.4974022625904,11,30,4408,4893,478,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,6.10460814066006e-08,6.08165421495268e-07,26.2128083655421,0,0,-999,-999,
27246,0.00037599854720038,36.7798566263061,11,31,4408,4893,478,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,7.89576725306549e-08,7.8660783933134e-07,33.9039343942477,0,0,-999,-999,
27246,0.000407054100775015,41.9514877626437,11,32,4408,4893,478,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,8.54791717429841e-08,8.51577616684131e-07,36.704225668805,0,0,-999,-999,
27724,0.000382964698515848,41.2242509105643,11,33,4408,4893,478,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,1,7.90339660305479e-08,8.01181377648217e-07,34.5320749520731,0,0,-999,-999,
27246,0.000279816168851608,56.4539284703941,11,34,4408,4893,478,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,5.87598904130696e-08,5.85389474584954e-07,25.231132146207,0,0,-999,-999,
27246,0.000154912472556866,80.2049871958574,11,35,4408,4893,478,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,3.25307860100336e-08,3.24084670621059e-07,13.9685175528608,0,0,-999,-999,
27246,0.000141711336303444,86.242775679869,11,36,4408,4893,478,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,2.97586184016978e-08,2.96467230760344e-07,12.7781659922017,0,0,-999,-999,
27246,0.000285014027889115,62.2238421770572,11,37,4408,4893,478,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,10001.7937183358,10998.2396816193,26/03/2021 19:19:45.736,26/03/2021 19:41:50.737,10.1523739365455,-117.23829038751,10.1586832675789,-117.231825873679,0.999999999999999,5.98514128532487e-08,5.96263656671789e-07,25.6998251055558,0,0,-999,-999,
