nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10324,2.00955437839378e-05,244.18799144461,34,52,5870,6055,178,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,1.11368582028962e-08,1.12896313392909e-07,4.86599422385531,0,0,-999,-999,
10146,1.89185734060606e-05,254.165016866599,34,53,5870,6055,178,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.06685267333899e-08,1.06284120258767e-07,4.58099914624129,0,0,-999,-999,
10146,1.8674300658571e-05,255.639015949844,34,54,5870,6055,178,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.05307768998852e-08,1.04911801452646e-07,4.52185022292229,0,0,-999,-999,
10146,1.41205064199607e-05,290.951110780199,34,55,5870,6055,178,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1.00000000000001,7.96280972127085e-09,7.93286877525884e-08,3.41918105905451,0,0,-999,-999,
10324,1.08343549995637e-05,351.738453202764,34,56,5870,6055,178,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,6.0043498522505e-09,6.0867162918897e-08,2.62346266485276,0,0,-999,-999,
10146,7.60256145039881e-06,428.046609451157,34,57,5870,6055,178,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,4.28722231507353e-09,4.2711019384263e-08,1.84090664586617,0,0,-999,-999,
10146,4.12870591931819e-06,446.724762994844,34,58,5870,6055,178,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,2.3282521641109e-09,2.31949770748213e-08,0.999737024855109,0,0,-999,-999,
10146,8.23563898314667e-07,249.6162469371,34,59,5870,6055,178,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,4.64422622004373e-10,4.6267634736779e-09,0.199420190628435,0,0,-999,-999,
10146,3.10015520647974e-07,163.649318552695,34,60,5870,6055,178,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.74823375886217e-10,1.74166022835941e-09,0.0750680722551185,0,0,-999,-999,
10324,1.00016688099955e-07,97.463798783528,34,61,5870,6055,178,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,5.54287898485639e-11,5.61891506179525e-10,0.02421833575723,0,0,-999,-999,
10146,1.80757268088991e-08,39.548240818037,34,62,5870,6055,178,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.01932302477107e-11,1.01549027016287e-10,0.00437690978605875,0,0,-999,-999,
10146,2.36866685685153e-07,104.365943857417,34,63,5870,6055,178,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.33573420904559e-10,1.33071171733232e-09,0.0573555976767826,0,0,-999,-999,
10146,8.9679713108477e-08,62.7914424869085,34,64,5870,6055,178,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,5.05720170440563e-11,5.03818612968972e-10,0.0217153101540674,0,0,-999,-999,
10146,1.59668164360831e-08,46.1262646401436,34,65,5870,6055,178,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,9.0039774320887e-12,8.97012159330514e-11,0.0038662520102312,0,0,-999,-999,
10324,1.88520669175745e-08,33.7359076793849,34,66,5870,6055,178,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,1.044772902639e-11,1.0591048830098e-10,0.0045648950690239,0,0,-999,-999,
10146,1.21003895038916e-08,36.295801667451,34,67,5870,6055,178,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,6.8236291466535e-12,6.79797163139978e-11,0.00293002399265248,0,0,-999,-999,
10146,5.56296503043068e-08,57.3527544421711,34,68,5870,6055,178,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,3.13705689484233e-11,3.12526125305095e-10,0.0134703275495442,0,0,-999,-999,
10146,9.13736627892828e-09,30.0987121126122,34,69,5870,6055,178,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,5.1527265997918e-12,5.13335184209454e-11,0.00221254881244138,0,0,-999,-999,
10324,3.73636219227269e-08,42.307564106306,34,70,5870,6055,178,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,2.07067479125711e-11,2.09907988329927e-10,0.00904733757956942,0,0,-999,-999,
10146,5.07266087561398e-09,23.9852601835049,34,71,5870,6055,178,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,2.86056548764783e-12,2.84980948068201e-11,0.00122830906123794,0,0,-999,-999,
10146,1.55872900958286e-08,22.3622329852253,34,72,5870,6055,178,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,8.78995564407512e-12,8.75690454821832e-11,0.00377435238316286,0,0,-999,-999,
10146,4.90119482629425e-07,122.746702433966,34,73,5870,6055,178,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,2.76387267198076e-10,2.75348023949115e-09,0.118678976648544,0,0,-999,-999,
10146,1.11711313283118e-06,197.650833168766,34,74,5870,6055,178,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,6.29960360436717e-10,6.27591647657965e-09,0.270501067808589,0,0,-999,-999,
10324,6.75987926810872e-06,388.885578756068,34,75,5870,6055,178,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,3.74629408823455e-09,3.79768498208355e-08,1.63685709758538,0,0,-999,-999,
10146,1.44987230479346e-05,449.725621960183,34,76,5870,6055,178,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,8.1760929387707e-09,8.14535002692954e-08,3.51076354852951,0,0,-999,-999,
10146,9.25199077271872e-06,411.332815894698,34,77,5870,6055,178,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,5.21736543116969e-09,5.19774762512288e-08,2.24030432533984,0,0,-999,-999,
10146,2.58526426072578e-06,245.866582681813,34,78,5870,6055,178,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.45787741424493e-09,1.45239565209313e-08,0.626003510782635,0,0,-999,-999,
10146,9.01260316773425e-07,139.586580333577,34,79,5870,6055,178,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,5.08237041814186e-10,5.06326020659227e-09,0.218233830483095,0,0,-999,-999,
10324,4.84746375069227e-07,110.290989258079,34,80,5870,6055,178,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,2.68644217920042e-10,2.72329424196195e-09,0.117377916541229,0,0,-999,-999,
10146,3.1915067474153e-07,78.2966225036293,34,81,5870,6055,178,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.79974854994547e-10,1.79298131877264e-09,0.0772800854024711,0,0,-999,-999,
10146,2.51031746912113e-07,79.256948208645,34,82,5870,6055,178,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.41561355889737e-10,1.4102907129894e-09,0.0607855673681745,0,0,-999,-999,
10146,4.00110453526464e-08,28.8335365388306,34,83,5870,6055,178,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,2.25629542890819e-11,2.24781153666553e-10,0.00968839249485784,0,0,-999,-999,
10324,1.45883983649019e-06,42.697529497559,34,84,5870,6055,178,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,8.08482346853116e-10,8.19572941848422e-09,0.3532477794189,0,0,-999,-999,
10146,2.48778672894133e-08,22.4052105185344,34,85,5870,6055,178,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.40290806579426e-11,1.39763299378726e-10,0.00602400013822381,0,0,-999,-999,
10146,5.40304067947891e-08,24.2334548754671,34,86,5870,6055,178,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,3.0468726522555e-11,3.0354161120668e-10,0.013083082010756,0,0,-999,-999,
10146,7.61640141477519e-09,18.23014103302,34,87,5870,6055,178,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,4.29502692204729e-12,4.2788771993119e-11,0.00184425789564761,0,0,-999,-999,
10146,1.15161065663683e-07,45.6474960238753,34,88,5870,6055,178,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,6.49414139908191e-11,6.46972279009457e-10,0.0278854399939358,0,0,-999,-999,
10324,1.9544801235909e-08,23.9634188720436,34,89,5870,6055,178,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,1,1.08316392085936e-11,1.0980225413432e-10,0.00473263579940294,0,0,-999,-999,
10146,3.0817453242192e-07,44.8484572692305,34,90,5870,6055,178,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,33001.8113415086,33997.1133481443,27/03/2021 20:26:16.366,27/03/2021 20:34:38.056,10.1474724808653,-117.446602266259,10.1539124481767,-117.440292388706,0.999999999999999,1.73785209229358e-10,1.73131759787596e-09,0.0746222899378804,0,0,-999,-999,
