nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33003,2.09490075036544e-06,91.858335025876,7,92,2999,3579,579,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,3.63179190497601e-10,3.61813601099386e-09,0.155946889685814,0,0,-999,-999,
33582,4.47167764116392e-06,126.268147172395,7,93,2999,3579,579,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1,7.61859441882353e-10,7.72310473430728e-09,0.33287697266587,0,0,-999,-999,
33003,2.65789171332535e-06,104.01966849376,7,94,2999,3579,579,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,4.60781237825894e-10,4.59048655151183e-09,0.197856602868886,0,0,-999,-999,
33003,1.65695903467755e-06,82.6537115148148,7,95,2999,3579,579,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,2.87256110246228e-10,2.86175999080752e-09,0.123345990376726,0,0,-999,-999,
33003,6.54983381403564e-07,43.6592580740223,7,96,2999,3579,579,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.13550169002532e-10,1.13123209223413e-09,0.0487577376197725,0,0,-999,-999,
33003,1.42489612501051e-07,22.7228786637159,7,97,2999,3579,579,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,2.47024887042602e-11,2.46096049224613e-10,0.0106070952899317,0,0,-999,-999,
33582,1.82262559449689e-08,12.2940843398264,7,98,2999,3579,579,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1,3.10528761152483e-12,3.14788531001189e-11,0.00135678405038503,0,0,-999,-999,
33003,3.41599850230086e-09,5.07471843386216,7,99,2999,3579,579,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,5.92209235015179e-13,5.8998247017286e-12,0.000254290968921696,0,0,-999,-999,
33003,8.75366513289079e-09,7.1740134837259,7,100,2999,3579,579,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.51756545807517e-12,1.51185926302086e-11,0.000651633186243949,0,0,-999,-999,
33003,3.95148533465224e-07,19.0868253830703,7,101,2999,3579,579,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,6.85043071778842e-11,6.82467242599696e-10,0.0294153242090647,0,0,-999,-999,
33003,2.880858059881e-08,11.3634378420631,7,102,2999,3579,579,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,4.99435449599965e-12,4.97557523295509e-11,0.00214454481428955,0,0,-999,-999,
33582,5.49903396428479e-09,7.10263385455926,7,103,2999,3579,579,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999989,9.36894669766859e-13,9.49746798667495e-12,0.00040935459250624,0,0,-999,-999,
33003,7.26177010915045e-97,0,7,104,2999,3579,579,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1.00000000000002,1.25892541179379e-100,1.25419172869611e-99,5.40574756077525e-92,0,0,-999,-999,
33003,1.6363657202864e-08,5.11216946565106,7,105,2999,3579,579,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,2.83685982521114e-12,2.82619295386253e-11,0.00121812999695873,0,0,-999,-999,
33003,4.38002013278721e-08,10.193577514215,7,106,2999,3579,579,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1.00000000000002,7.59335336488548e-12,7.56480161103146e-11,0.00326053879330682,0,0,-999,-999,
33582,3.13096696051089e-08,10.0965935205215,7,107,2999,3579,579,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999989,5.33436650068102e-12,5.4075422461328e-11,0.00233072883818264,0,0,-999,-999,
33003,2.12662714500557e-08,10.1674586392662,7,108,2999,3579,579,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,3.68679387259093e-12,3.67293116581272e-11,0.00158308640028501,0,0,-999,-999,
33003,8.71301004697039e-09,5.0971027920714,7,109,2999,3579,579,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.51051735272144e-12,1.50483765923496e-11,0.000648606773561587,0,0,-999,-999,
33003,1.18540442145645e-08,7.19481034427872,7,110,2999,3579,579,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,2.05505782611291e-12,2.04733060700596e-11,0.000882429072182522,0,0,-999,-999,
33003,2.02991349468687e-08,10.1407425149066,7,111,2999,3579,579,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1.00000000000002,3.51912776608596e-12,3.50589550032274e-11,0.00151109161506795,0,0,-999,-999,
33582,3.13769319310067e-09,5.02876665857446,7,112,2999,3579,579,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999989,5.34582627980206e-13,5.41915922815315e-12,0.000233573592527971,0,0,-999,-999,
33003,7.26177010915045e-97,0,7,113,2999,3579,579,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.25892541179379e-100,1.25419172869611e-99,5.40574756077525e-92,0,0,-999,-999,
33003,1.56964938593656e-06,12.4993850650984,7,114,2999,3579,579,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,2.72119809613918e-10,2.71096612424277e-09,0.116846556855428,0,0,-999,-999,
33003,2.58502721891941e-08,5.12310069934303,7,115,2999,3579,579,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,4.48149198771179e-12,4.46464113803006e-11,0.00192432483721879,0,0,-999,-999,
33003,7.26177010915045e-97,0,7,116,2999,3579,579,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.25892541179379e-100,1.25419172869611e-99,5.40574756077525e-92,0,0,-999,-999,
33582,7.3891695847492e-97,0,7,117,2999,3579,579,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999989,1.25892541179373e-100,1.27619509235738e-99,5.5005852372798e-92,0,0,-999,-999,
33003,7.26177010915045e-97,0,7,118,2999,3579,579,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,0.999999999999999,1.25892541179379e-100,1.25419172869611e-99,5.40574756077525e-92,0,0,-999,-999,
32424,7.1343706335517e-97,0,7,119,2999,3579,579,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.57849200719,6999.13770918563,23/03/2021 18:16:03.597,23/03/2021 18:42:12.806,9.93459771992789,-116.766202075011,9.93519379444687,-116.757190186647,1.00000000000001,1.25892541179386e-100,1.23218836503484e-99,5.31090988427071e-92,0,0,-999,-999,
31726,0.000120794871048892,6.90329773959773,8,1,3580,4129,547,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,2.17843245177057e-08,2.20831574129601e-07,9.51815991032182,0,0,-999,-999,
31179,7.20281351846912e-05,6.6852161468176,8,2,3580,4129,547,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,1.32175484905733e-08,1.31678492110953e-07,5.67553326376483,0,0,-999,-999,
31179,9.30569088474424e-05,6.67336153025974,8,3,3580,4129,547,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,1.70764410590397e-08,1.70122319647975e-07,7.33251777562393,0,0,-999,-999,
31179,0.000549439958507201,8.81447067551803,8,4,3580,4129,547,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,1.00825174435045e-07,1.00446061884315e-06,43.2937039526738,0,0,-999,-999,
31726,0.000341613266537511,8.0790970195857,8,5,3580,4129,547,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,6.16070383881992e-08,6.24521511037497e-07,26.9177794566738,0,0,-999,-999,
31179,0.000167876030022006,10.9297033828742,8,6,3580,4129,547,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,3.08061504234584e-08,3.06903162745897e-07,13.2279697389859,0,0,-999,-999,
31179,8.9187276854268e-05,16.8890277059136,8,7,3580,4129,547,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,0.999999999999999,1.63663428678356e-08,1.63048038124804e-07,7.02760602080096,0,0,-999,-999,
31179,4.76682073729955e-05,19.7141607167137,8,8,3580,4129,547,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,0.999999999999999,8.74737129866971e-09,8.7144803241308e-08,3.75606692962081,0,0,-999,-999,
31179,4.74708855606451e-05,18.23163867,8,9,3580,4129,547,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,0.999999999999999,8.71116168951765e-09,8.67840686666272e-08,3.74051874824989,0,0,-999,-999,
31726,5.15641454867876e-05,22.0213285120188,8,10,3580,4129,547,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,9.29915375552427e-09,9.42671763926647e-08,4.06305150310309,0,0,-999,-999,
31179,3.34511581760927e-05,30.3610891451082,8,11,3580,4129,547,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.82098298244,7999.03950274021,23/03/2021 18:42:15.508,23/03/2021 19:07:14.847,9.93498427262677,-116.773319679465,9.93635537116723,-116.766217066741,1,6.13846664396656e-09,6.11538540696393e-08,2.63581946767135,0,0,-999,-999,
