nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
141189,0.0025343080858691,40.5725672670969,2,41,3234,5723,2477,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.02699769847651e-07,1.02313608634199e-06,44.0986435848555,0,0,-999,-999,
143666,0.00270308968421374,43.1012351317996,2,42,3234,5723,2477,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,1.07650828939434e-07,1.09127560929097e-06,47.0355554743702,0,0,-999,-999,
141189,0.00351651929628809,39.5007886796485,2,43,3234,5723,2477,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.42502691131872e-07,1.41966867028183e-06,61.1897708770855,0,0,-999,-999,
141189,0.00378446683770887,38.7378609322955,2,44,3234,5723,2477,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.53360941156245e-07,1.5278428896685e-06,65.8522360266221,0,0,-999,-999,
141189,0.00369541723754105,41.3117277359589,2,45,3234,5723,2477,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.49752313817977e-07,1.4918923042152e-06,64.3027138508965,0,0,-999,-999,
141189,0.00439410484046731,40.224085442071,2,46,3234,5723,2477,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.78065783840043e-07,1.77396239017655e-06,76.4603421007531,0,0,-999,-999,
143666,0.00311956643713467,53.539316149084,2,47,3234,5723,2477,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,1.24237059114399e-07,1.25941317607375e-06,54.2825275338624,0,0,-999,-999,
141189,0.00151608188252715,76.9349948178383,2,48,3234,5723,2477,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,6.14373845365907e-08,6.12063739413462e-07,26.3808315002451,0,0,-999,-999,
141189,0.0010038181754251,95.7619772487292,2,49,3234,5723,2477,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,4.06785174067314e-08,4.05255621891441e-07,17.4671028313003,0,0,-999,-999,
141189,0.000748689831552181,111.054717760106,2,50,3234,5723,2477,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,3.03397498577278e-08,3.02256694207582e-07,13.027700231601,0,0,-999,-999,
141189,0.000597763333901832,129.83927238052,2,51,3234,5723,2477,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1.00000000000001,2.42236360912015e-08,2.41325528422217e-07,10.4014789507298,0,0,-999,-999,
143666,0.000433184898176812,157.111163436244,2,52,3234,5723,2477,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,1.72516338045004e-08,1.7488288178313e-07,7.53770488187908,0,0,-999,-999,
141189,0.000381749961606594,172.330528171202,2,53,3234,5723,2477,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.54699554544892e-08,1.54117869037785e-07,6.64270283052357,0,0,-999,-999,
141189,0.00044757659364194,166.905364080682,2,54,3234,5723,2477,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.81375000981617e-08,1.80693013178014e-07,7.78812993968369,0,0,-999,-999,
141189,0.000559796987292614,154.08279634512,2,55,3234,5723,2477,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1.00000000000001,2.2685095816456e-08,2.25997976298996e-07,9.74083930842492,0,0,-999,-999,
143666,0.000622008780964501,153.413763227194,2,56,3234,5723,2477,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,2.47715646541384e-08,2.51113758968309e-07,10.8233658296511,0,0,-999,-999,
141189,0.000619937561886191,158.616444981963,2,57,3234,5723,2477,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,2.51222198597815e-08,2.5027757847646e-07,10.7873252423089,0,0,-999,-999,
141189,0.000574423286338536,170.797396124257,2,58,3234,5723,2477,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,2.32778088942837e-08,2.31902820483866e-07,9.99534662432232,0,0,-999,-999,
141189,0.000498521589953189,189.680434367869,2,59,3234,5723,2477,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,2.02019844539619e-08,2.01260230098179e-07,8.67460670519151,0,0,-999,-999,
141189,0.000439982035661804,207.956916067865,2,60,3234,5723,2477,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.7829739821894e-08,1.77626982503756e-07,7.65597958771269,0,0,-999,-999,
143666,0.000356145851178894,238.805530823739,2,61,3234,5723,2477,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,1.41835457131346e-08,1.43781126838471e-07,6.19717430683927,0,0,-999,-999,
141189,0.000288696496169258,263.26764956997,2,62,3234,5723,2477,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.1699076318986e-08,1.16550866438941e-07,5.02351074036792,0,0,-999,-999,
141189,0.000241745245369692,295.567208278268,2,63,3234,5723,2477,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,9.79643366947519e-09,9.7595981174684e-08,4.20652779878402,0,0,-999,-999,
141189,0.000185562004616203,345.827111620454,2,64,3234,5723,2477,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,7.51967579348879e-09,7.49140107453384e-08,3.22890210155922,0,0,-999,-999,
141189,0.000135301993193806,412.827099638559,2,65,3234,5723,2477,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,5.48294962179668e-09,5.46233319312901e-08,2.35434452797715,0,0,-999,-999,
143666,0.000105983195636249,449.308861735177,2,66,3234,5723,2477,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,4.22079183333165e-09,4.2786917899172e-08,1.84417798151963,0,0,-999,-999,
141189,6.25271543868567e-05,438.757596589312,2,67,3234,5723,2477,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,2.53383730279839e-09,2.52430982587229e-08,1.08801400707982,0,0,-999,-999,
141189,2.29224747510795e-05,316.584814062878,2,68,3234,5723,2477,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,9.2890556377132e-10,9.25412787689927e-09,0.398866282188438,0,0,-999,-999,
141189,8.44434365436685e-06,191.156303231494,2,69,3234,5723,2477,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,3.42196812871132e-10,3.40910119271976e-09,0.146937186997238,0,0,-999,-999,
143666,2.79686572125417e-06,113.238957350235,2,70,3234,5723,2477,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,1.11385469406975e-10,1.12913432428509e-09,0.0486673207902387,0,0,-999,-999,
141189,1.23455247349253e-06,72.271358206229,2,71,3234,5723,2477,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,5.00287457548993e-11,4.98406327611033e-10,0.0214820328352773,0,0,-999,-999,
141189,9.12593851946173e-05,345.71198945187,2,72,3234,5723,2477,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,3.69817620366831e-09,3.68427069820821e-08,1.58797390258507,0,0,-999,-999,
141189,0.000319481210843237,457.296853284644,2,73,3234,5723,2477,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.29465896459851e-08,1.28979091983543e-07,5.55918521808389,0,0,-999,-999,
141189,0.000565833246010758,338.730079664137,2,74,3234,5723,2477,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,2.29297078999477e-08,2.28434899479515e-07,9.84587421845881,0,0,-999,-999,
143666,0.00057442172158437,309.093368159003,2,75,3234,5723,2477,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,1,2.28764050451256e-08,2.31902188770436e-07,9.99531939656076,0,0,-999,-999,
141189,0.000436301214618138,360.664921318363,2,76,3234,5723,2477,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.76805790011782e-08,1.76140982889842e-07,7.59193085732774,0,0,-999,-999,
141189,0.000328243050393307,411.532569276929,2,77,3234,5723,2477,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.33016525960075e-08,1.32516370768392e-07,5.71164704449743,0,0,-999,-999,
141189,0.000256700529079653,445.815140357841,2,78,3234,5723,2477,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,1.04024784528949e-08,1.0363364113026e-07,4.46675966629581,0,0,-999,-999,
141189,0.000205328486296503,459.218545651033,2,79,3234,5723,2477,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1000.11122277828,1999.98426480017,10/04/2021 18:26:55.147,10/04/2021 20:20:11.907,10.9771449634878,-116.260551541391,10.9848040959253,-116.258202152608,0.999999999999999,8.32068855534817e-09,8.28940194979825e-08,3.57285200859949,0,0,-999,-999,
