nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
145290,0.000414735164936952,224.468126215663,2,52,4099,6607,2505,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,1.63322515330592e-08,1.65562940094592e-07,7.13600192931887,0,0,-999,-999,
142785,0.00030915787444902,258.568035165334,2,53,4099,6607,2505,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.23882126097077e-08,1.23416317145317e-07,5.31942158526081,0,0,-999,-999,
142785,0.000315650537413478,266.304740318836,2,54,4099,6607,2505,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.26483790031732e-08,1.26008198568255e-07,5.43113541943215,0,0,-999,-999,
142785,0.000377217635819662,258.013322059615,2,55,4099,6607,2505,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1.00000000000001,1.51154237329182e-08,1.50585882562739e-07,6.49046911030904,0,0,-999,-999,
145290,0.000462506450852232,243.464938849702,2,56,4099,6607,2505,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,1.82134825536905e-08,1.84633313713466e-07,7.95796258584846,0,0,-999,-999,
142785,0.000475389834971998,247.32948118496,2,57,4099,6607,2505,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.90492652293678e-08,1.89776381226346e-07,8.17963622654101,0,0,-999,-999,
142785,0.000469359240359698,257.605442772731,2,58,4099,6607,2505,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.88076142982593e-08,1.87368958227425e-07,8.07587281695685,0,0,-999,-999,
142785,0.000468922413414226,265.602463193187,2,59,4099,6607,2505,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.87901102800168e-08,1.87194576213264e-07,8.06835670019317,0,0,-999,-999,
142785,0.00039908627516631,288.591051421104,2,60,4099,6607,2505,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.59917182610589e-08,1.59315878309904e-07,6.86674454042112,0,0,-999,-999,
145290,0.000358757622457094,311.741362781971,2,61,4099,6607,2505,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,1.41278585100501e-08,1.43216615751335e-07,6.17284306335794,0,0,-999,-999,
142785,0.000297298417809444,349.453552090884,2,62,4099,6607,2505,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.19129943395973e-08,1.18682003117542e-07,5.11536581035792,0,0,-999,-999,
142785,0.000224880769495884,412.91202682274,2,63,4099,6607,2505,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,9.01115906982684e-09,8.97727622738059e-08,3.86933576089043,0,0,-999,-999,
142785,0.000144656789342228,458.420236210399,2,64,4099,6607,2505,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,5.79651760448602e-09,5.77472212943028e-08,2.48898867302979,0,0,-999,-999,
142785,7.87609055664107e-05,411.966850770483,2,65,4099,6607,2505,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,3.15601485237504e-09,3.14414792680282e-08,1.35517318422287,0,0,-999,-999,
145290,4.66039221745328e-05,321.296125703012,2,66,4099,6607,2505,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,1.83526029073829e-09,1.86043601495141e-08,0.801874802687274,0,0,-999,-999,
142785,9.94722184728339e-06,132.130795175661,2,67,4099,6607,2505,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,3.98593434955176e-10,3.97094684522291e-09,0.171153546394765,0,0,-999,-999,
142785,1.30793065214389e-06,39.3535169921718,2,68,4099,6607,2505,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,5.24098667271179e-11,5.22128004847862e-10,0.0225044713981101,0,0,-999,-999,
142785,4.37318463453805e-06,13.5113616895298,2,69,4099,6607,2505,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.752371377592e-10,1.74578228923675e-09,0.0752457390346326,0,0,-999,-999,
145290,1.68577088312881e-06,14.0635027654437,2,70,4099,6607,2505,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,6.63855790828651e-11,6.72962428394735e-10,0.0290056529839362,0,0,-999,-999,
142785,1.01038603316508e-07,12.8424979506559,2,71,4099,6607,2505,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,4.04870069023332e-12,4.0334771783037e-11,0.00173848694096603,0,0,-999,-999,
142785,5.37077044204576e-07,11.9475741479904,2,72,4099,6607,2505,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,2.15211228996103e-11,2.14402013654521e-10,0.00924103656418755,0,0,-999,-999,
142785,1.6218267639845e-06,11.4195723409015,2,73,4099,6607,2505,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,6.49879444415292e-11,6.47435833925947e-10,0.0279054198805971,0,0,-999,-999,
142785,1.39755094173409e-09,2.42948938691285,2,74,4099,6607,2505,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,5.60010261098946e-14,5.57904567558519e-13,2.40464929421935e-05,0,0,-999,-999,
145290,0.000157314516197578,330.562201073031,2,75,4099,6607,2505,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,6.19503834147015e-09,6.28002060668975e-08,2.70677961746128,0,0,-999,-999,
142785,0.000590757572443985,443.644430120687,2,76,4099,6607,2505,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,2.36721462174423e-08,2.35831366245104e-07,10.1646726227347,0,0,-999,-999,
142785,0.000673030669123568,406.147769236213,2,77,4099,6607,2505,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,2.69688974826079e-08,2.686749178138e-07,11.5802771488805,0,0,-999,-999,
142785,0.00039230735209406,459.928010599966,2,78,4099,6607,2505,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.57200811874972e-08,1.56609721394834e-07,6.75010526742957,0,0,-999,-999,
142785,8.07295933944172e-05,286.473282308678,2,79,4099,6607,2505,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,3.23490180752362e-09,3.22273825925817e-08,1.38904675301229,0,0,-999,-999,
145290,1.92207338732253e-05,127.252627810641,2,80,4099,6607,2505,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,7.56911607230676e-10,7.67294765398217e-09,0.330715130035119,0,0,-999,-999,
142785,1.43630008597263e-05,86.381043752624,2,81,4099,6607,2505,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,5.75537364787533e-10,5.73373287813426e-09,0.247132171349388,0,0,-999,-999,
142785,2.40858614519488e-06,44.1900569308317,2,82,4099,6607,2505,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,9.65140458047455e-11,9.61511435207538e-10,0.0414425320834664,0,0,-999,-999,
142785,4.77208121943522e-06,30.2022667710746,2,83,4099,6607,2505,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.91221254973744e-10,1.90502244288831e-09,0.0821092197328695,0,0,-999,-999,
145290,1.64111312557088e-05,21.7728147832234,2,84,4099,6607,2505,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,6.462695866434e-10,6.55134980267818e-09,0.28237264211933,0,0,-999,-999,
142785,5.47803263937153e-07,10.3791680233163,2,85,4099,6607,2505,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,2.19509314263458e-11,2.18683937699462e-10,0.00942559367720111,0,0,-999,-999,
142785,1.62697685861108e-06,9.76219283311318,2,86,4099,6607,2505,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,6.51943130074534e-11,6.49491759924583e-10,0.0279940332616136,0,0,-999,-999,
142785,1.13033081014442e-07,4.260062434985,2,87,4099,6607,2505,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,4.52932936621066e-12,4.51229864329108e-11,0.00194486591055893,0,0,-999,-999,
142785,4.71277646267873e-08,7.71496423382589,2,88,4099,6607,2505,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.88844864151495e-12,1.88134788929291e-11,0.00081088812267068,0,0,-999,-999,
145290,2.71135983167442e-08,6.82775229584004,2,89,4099,6607,2505,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,1,1.06773224243648e-12,1.08237917432112e-11,0.000466521062732832,0,0,-999,-999,
142785,2.92810762404553e-06,20.197172533624,2,90,4099,6607,2505,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1000.16875023462,1999.78011324555,09/04/2021 19:06:23.687,09/04/2021 21:00:44.557,10.9887200277639,-116.245049181164,10.9947095481899,-116.239081001667,0.999999999999999,1.17331702630669e-10,1.16890523913993e-09,0.0503815046829189,0,0,-999,-999,
