nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23142,1.8508664449937e-05,378.536888025442,5,56,1679,2080,399,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,4.57599052071492e-09,4.63876302003434e-08,1.9993738841377,0,0,-999,-999,
22743,1.95878272641723e-05,379.241867177358,5,57,1679,2080,399,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.9277587472637e-09,4.90922989077001e-08,2.1159490132266,0,0,-999,-999,
22743,1.63775179013459e-05,407.096961529181,5,58,1679,2080,399,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.12013318314482e-09,4.10464107803156e-08,1.76915960995014,0,0,-999,-999,
22743,8.96678302459221e-06,455.777385502942,5,59,1679,2080,399,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.25579605580196e-09,2.24731404125118e-08,0.968624821774211,0,0,-999,-999,
22743,8.05334991915208e-06,449.742911667884,5,60,1679,2080,399,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.02600140248653e-09,2.01838343838398e-08,0.86995242426743,0,0,-999,-999,
23142,5.22558254984767e-06,400.563106642396,5,61,1679,2080,399,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,1.29194714605124e-09,1.3096698119919e-08,0.56448661154515,0,0,-999,-999,
22743,4.4297178524953e-06,374.66424228118,5,62,1679,2080,399,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.11439521092113e-09,1.11020497556273e-08,0.478514385105068,0,0,-999,-999,
22743,1.995563305211e-06,262.488354130365,5,63,1679,2080,399,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,5.02028857021752e-10,5.00141179250876e-09,0.215568074475301,0,0,-999,-999,
22743,1.86981713202091e-06,256.078106697935,5,64,1679,2080,399,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.70394577399236e-10,4.68625847624288e-09,0.201984511199488,0,0,-999,-999,
22743,2.95335978558943e-07,102.328158669363,5,65,1679,2080,399,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,7.42984115643829e-11,7.40190422453491e-10,0.0319032766612726,0,0,-999,-999,
23142,1.24168415979805e-07,71.1174241216817,5,66,1679,2080,399,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,3.06987841306782e-11,3.11199037543372e-10,0.0134131281495902,0,0,-999,-999,
22743,1.06057632794771e-07,58.0131782419829,5,67,1679,2080,399,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.66811842206941e-11,2.65808603495667e-10,0.0114567348604158,0,0,-999,-999,
22743,1.75341774527356e-08,18.2371971998701,5,68,1679,2080,399,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.41111692243845e-12,4.39453068990867e-11,0.0018941062210977,0,0,-999,-999,
22743,2.80652678442185e-08,30.3360621778007,5,69,1679,2080,399,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,7.06044969911522e-12,7.03390171534298e-11,0.00303171326763401,0,0,-999,-999,
23142,1.15263833395975e-07,51.0171918730386,5,70,1679,2080,399,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,2.84972592392012e-11,2.88881787959836e-10,0.0124512224477815,0,0,-999,-999,
22743,5.53350517767783e-08,27.8258720410193,5,71,1679,2080,399,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.39207775189063e-11,1.38684340292677e-10,0.00597749544269654,0,0,-999,-999,
22743,3.2543993483305e-08,21.0291864754947,5,72,1679,2080,399,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,8.18717392161082e-12,8.15638934418672e-11,0.00351552165376735,0,0,-999,-999,
22743,7.99593261841056e-08,31.5127913845763,5,73,1679,2080,399,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.0115567883822e-11,2.00399313744626e-10,0.0086374999664707,0,0,-999,-999,
22743,1.04021190559795e-06,138.360757100914,5,74,1679,2080,399,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.6168871348962e-10,2.60704738245101e-09,0.112367508938698,0,0,-999,-999,
23142,3.35389031750999e-06,232.305717750546,5,75,1679,2080,399,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,8.29199229471983e-10,8.40574014413532e-09,0.36229954512545,0,0,-999,-999,
22743,4.68235608629965e-06,254.03929674602,5,76,1679,2080,399,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.17795204393444e-09,1.17352282864653e-08,0.505805294623112,0,0,-999,-999,
22743,1.67042884938834e-06,155.167209417398,5,77,1679,2080,399,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.20233967925123e-10,4.18653846964497e-09,0.180445856901825,0,0,-999,-999,
22743,1.62182981874706e-06,125.395118718453,5,78,1679,2080,399,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.08007788108379e-10,4.06473638783725e-09,0.17519601119192,0,0,-999,-999,
22743,7.21098893352602e-07,86.811262295105,5,79,1679,2080,399,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.81408654029736e-10,1.80726539687369e-09,0.077895749806772,0,0,-999,-999,
23142,3.07895253191046e-07,60.2647262213715,5,80,1679,2080,399,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,7.61224973193643e-11,7.71667301230691e-10,0.0332599756154873,0,0,-999,-999,
22743,1.66088298619801e-07,38.4984192894007,5,81,1679,2080,399,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,4.17832491222171e-11,4.16261400049626e-10,0.017941467771459,0,0,-999,-999,
22743,1.09864733625322e-07,34.948435127282,5,82,1679,2080,399,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.76389461085465e-11,2.75350209587273e-10,0.0118679918690169,0,0,-999,-999,
22743,1.31715154166653e-07,21.1265712052065,5,83,1679,2080,399,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,3.31359111114428e-11,3.30113168337475e-10,0.0142283545146269,0,0,-999,-999,
23142,1.59393957226873e-06,41.9259143876482,5,84,1679,2080,399,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,3.94077724679853e-10,3.99483602072362e-09,0.172183204374779,0,0,-999,-999,
22743,1.04754948778646e-08,8.65560058863966,5,85,1679,2080,399,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,2.63534647412027e-12,2.62543731274802e-11,0.00113160141504926,0,0,-999,-999,
22743,1.26917124263067e-08,13.6376045281435,5,86,1679,2080,399,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,3.1928858715679e-12,3.18088030734504e-11,0.00137100537095911,0,0,-999,-999,
22743,6.95275987397168e-08,20.28671239543,5,87,1679,2080,399,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.74912320925226e-11,1.74254633432874e-10,0.00751062647026744,0,0,-999,-999,
22743,7.08015805460538e-08,21.1552425654703,5,88,1679,2080,399,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.78117308852353e-11,1.77447570290862e-10,0.00764824666211578,0,0,-999,-999,
23142,9.03809005301085e-07,32.1172043651587,5,89,1679,2080,399,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,2.23453261686238e-10,2.26518547694508e-09,0.0976327668771158,0,0,-999,-999,
22743,3.05753683867861e-07,30.5521093940611,5,90,1679,2080,399,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,7.69192197719544e-11,7.66299959568573e-10,0.0330286354349233,0,0,-999,-999,
22743,7.39061350607237e-08,21.2164140925928,5,91,1679,2080,399,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.8592751437423e-11,1.85228408673493e-10,0.00798361203844005,0,0,-999,-999,
22743,5.73933254005642e-08,21.1322169273654,5,92,1679,2080,399,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,1.44385825677809e-11,1.43842920803419e-10,0.00619983771601064,0,0,-999,-999,
23142,1.69417783493634e-07,34.28615815033,5,93,1679,2080,399,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,4.18860136237457e-11,4.24605973668255e-10,0.0183011309509595,0,0,-999,-999,
22743,3.59196237755918e-07,28.7032610095338,5,94,1679,2080,399,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,0.999999999999999,9.0363896858712e-11,9.00241197383252e-10,0.0388016963078144,0,0,-999,-999,
