nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19209,5.10438749871092e-05,182.754142180179,7,51,1925,2265,337,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1.00000000000001,1.5203717912704e-08,1.51465504412787e-07,6.52838208295512,0,0,-999,-999,
19546,4.46026500016714e-05,210.344641723981,7,52,1925,2265,337,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.30561067217366e-08,1.32352077156295e-07,5.70456575243877,0,0,-999,-999,
19209,4.07626350757453e-05,220.932316256355,7,53,1925,2265,337,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.21413902300058e-08,1.20957374112004e-07,5.2134375877564,0,0,-999,-999,
19209,4.18129452319782e-05,222.609168521151,7,54,1925,2265,337,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.24542312778347e-08,1.24074021459876e-07,5.34776959149295,0,0,-999,-999,
19209,3.89457182292144e-05,242.089683484883,7,55,1925,2265,337,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1.00000000000001,1.16002108776845e-08,1.15565929463544e-07,4.98105853365623,0,0,-999,-999,
19546,2.83385228981987e-05,302.621465823048,7,56,1925,2265,337,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,8.29526450292513e-09,8.40905723982157e-08,3.62442516742186,0,0,-999,-999,
19209,1.97756644703177e-05,372.101701956012,7,57,1925,2265,337,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,5.89029779222138e-09,5.86814969445628e-08,2.52925730343079,0,0,-999,-999,
19209,1.58570412391448e-05,404.672195085411,7,58,1925,2265,337,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.72311285126683e-09,4.70535348342577e-08,2.02807533598218,0,0,-999,-999,
19209,1.35903269914408e-05,435.058988334136,7,59,1925,2265,337,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.04795870163571e-09,4.03273797965604e-08,1.73816833566868,0,0,-999,-999,
19209,5.44095173247554e-06,416.627845455418,7,60,1925,2265,337,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.62061942472211e-09,1.61452573663963e-08,0.695883919735472,0,0,-999,-999,
19546,8.09654913218386e-07,203.979349777112,7,61,1925,2265,337,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.37002531337521e-10,2.40253683447592e-09,0.103552808836836,0,0,-999,-999,
19209,6.84565771969572e-07,170.564849467539,7,62,1925,2265,337,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.03901935194895e-10,2.03135243907885e-09,0.0875542250947667,0,0,-999,-999,
19209,5.79130795035832e-07,139.129871119928,7,63,1925,2265,337,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.72497508163486e-10,1.71848900604104e-09,0.0740693590945886,0,0,-999,-999,
19209,4.20767881584323e-07,118.110412258793,7,64,1925,2265,337,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.25328184428586e-10,1.24856938155586e-09,0.05381514432264,0,0,-999,-999,
19209,6.36188092786717e-07,145.150237916144,7,65,1925,2265,337,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.89492359359338e-10,1.88779849491608e-09,0.0813668426894917,0,0,-999,-999,
19546,3.49320919050087e-07,99.3141225077788,7,66,1925,2265,337,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.02253368333095e-10,1.03656059065308e-09,0.0446772591168662,0,0,-999,-999,
19209,8.99822085613253e-08,58.9572087690238,7,67,1925,2265,337,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.68017292275319e-11,2.67009520953488e-10,0.0115084961379762,0,0,-999,-999,
19209,8.83238694912311e-08,44.8493604524216,7,68,1925,2265,337,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.63077831971474e-11,2.62088633505137e-10,0.0112963987790786,0,0,-999,-999,
19209,1.37461262487e-06,54.4330461719369,7,69,1925,2265,337,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.09436442531901e-10,4.07896921326408e-09,0.17580946653191,0,0,-999,-999,
19546,4.46285019485483e-08,32.7601223048134,7,70,1925,2265,337,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.30636741146466e-11,1.32428789164832e-10,0.00570787215084296,0,0,-999,-999,
19209,3.37132125428188e-07,90.2461288591533,7,71,1925,2265,337,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.00416783318566e-10,1.00039206358513e-09,0.0431183433426595,0,0,-999,-999,
19209,2.70530100200143e-06,241.910177215882,7,72,1925,2265,337,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,8.05789789936061e-10,8.02759941246715e-09,0.346001133239334,0,0,-999,-999,
19209,1.37380100637686e-05,423.463717855157,7,73,1925,2265,337,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.09194697197607e-09,4.07656084978297e-08,1.75705662586185,0,0,-999,-999,
19209,1.45121155017404e-05,429.030362259516,7,74,1925,2265,337,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.32251882249852e-09,4.30626572751942e-08,1.85606274702427,0,0,-999,-999,
19546,8.17488842442408e-06,347.470822387391,7,75,1925,2265,337,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.39295682439429e-09,2.42578291525937e-08,1.0455474850537,0,0,-999,-999,
19209,3.42012711166697e-06,239.701509899823,7,76,1925,2265,337,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.01870494441317e-09,1.01487451384776e-08,0.437425578737399,0,0,-999,-999,
19209,1.11850799324015e-06,135.224863772886,7,77,1925,2265,337,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.3315417406344e-10,3.31901481673634e-09,0.143054334032343,0,0,-999,-999,
19209,1.24211264833959e-06,66.7705531162015,7,78,1925,2265,337,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.69970546435319e-10,3.68579420872283e-09,0.15886305576291,0,0,-999,-999,
19209,5.32172272549597e-08,28.8253604499661,7,79,1925,2265,337,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.5851063648381e-11,1.57914620934599e-10,0.00680634832295881,0,0,-999,-999,
19546,2.41588090628867e-08,17.4156039974325,7,80,1925,2265,337,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,7.07177688732141e-12,7.16878607207321e-11,0.00308985037424204,0,0,-999,-999,
19209,2.50234410094856e-08,14.8564948133528,7,81,1925,2265,337,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,7.45337885122335e-12,7.42535341527762e-11,0.00320043460613964,0,0,-999,-999,
19209,3.36296568870354e-08,19.907068201426,7,82,1925,2265,337,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.0016790789113e-11,9.9791266727108e-11,0.00430114777792037,0,0,-999,-999,
19209,3.38530188858744e-08,16.302260352246,7,83,1925,2265,337,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.00833204721283e-11,1.00454061975888e-10,0.00432971521077303,0,0,-999,-999,
19546,5.61466512316098e-09,11.3843923909948,7,84,1925,2265,337,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.64352716827487e-12,1.66607273684302e-11,0.000718101421592581,0,0,-999,-999,
19209,4.22662612570725e-97,0,7,85,1925,2265,337,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,9.68745205494871e-08,28.2121788290632,7,86,1925,2265,337,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.8854644827314e-11,2.87461485310051e-10,0.0123900053514718,0,0,-999,-999,
19209,4.03461896843268e-08,22.0592354369234,7,87,1925,2265,337,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.20173495246563e-11,1.19721631110762e-10,0.00516017527895729,0,0,-999,-999,
19209,5.17318663655481e-08,28.1035559857166,7,88,1925,2265,337,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.54086401849022e-11,1.53507021856226e-10,0.00661637443442456,0,0,-999,-999,
19546,1.93733647418425e-07,41.1026385152594,7,89,1925,2265,337,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,5.67097958572296e-11,5.74877292042804e-10,0.024778041890264,0,0,-999,-999,
